#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  31.775  0.1842E-04  0.4800E+02
  31.785  0.1770E-04  0.4800E+02
  31.795  0.1700E-04  0.4800E+02
  31.805  0.1632E-04  0.4800E+02
  31.815  0.1567E-04  0.4800E+02
  31.825  0.1505E-04  0.4800E+02
  31.835  0.1444E-04  0.4800E+02
  31.845  0.1386E-04  0.4800E+02
  31.855  0.1330E-04  0.4800E+02
  31.865  0.1276E-04  0.4800E+02
  31.875  0.1224E-04  0.4800E+02
  31.885  0.1174E-04  0.4800E+02
  31.895  0.1126E-04  0.4800E+02
  31.905  0.1080E-04  0.4800E+02
  31.915  0.1035E-04  0.4800E+02
  31.925  0.9927E-05  0.4800E+02
  31.935  0.9515E-05  0.4800E+02
  31.945  0.9118E-05  0.4800E+02
  31.955  0.8737E-05  0.4800E+02
  31.965  0.8371E-05  0.4800E+02
  31.975  0.8019E-05  0.4800E+02
  31.985  0.7680E-05  0.4800E+02
  31.995  0.7355E-05  0.4800E+02
  32.005  0.7042E-05  0.4800E+02
  32.015  0.6742E-05  0.4800E+02
  32.025  0.6453E-05  0.4800E+02
  32.035  0.6176E-05  0.4800E+02
  32.045  0.5910E-05  0.4800E+02
  32.055  0.5655E-05  0.4800E+02
  32.065  0.5410E-05  0.4800E+02
  32.075  0.5174E-05  0.4800E+02
  32.085  0.4948E-05  0.4800E+02
  32.095  0.4732E-05  0.4800E+02
  32.105  0.4524E-05  0.4800E+02
  32.115  0.4324E-05  0.4800E+02
  32.125  0.4133E-05  0.4800E+02
  32.135  0.3950E-05  0.4800E+02
  32.145  0.3774E-05  0.4800E+02
  32.155  0.3605E-05  0.4800E+02
  32.165  0.3444E-05  0.4800E+02
  32.175  0.3289E-05  0.4800E+02
  32.185  0.3141E-05  0.4800E+02
  32.195  0.2999E-05  0.4800E+02
  32.205  0.2863E-05  0.4800E+02
  32.215  0.2732E-05  0.4800E+02
  32.225  0.2608E-05  0.4800E+02
  32.235  0.2488E-05  0.4800E+02
  32.245  0.2374E-05  0.4800E+02
  32.255  0.2264E-05  0.4800E+02
  32.265  0.2160E-05  0.4800E+02
  32.275  0.2060E-05  0.4800E+02
  32.285  0.1964E-05  0.4800E+02
  32.295  0.1872E-05  0.4800E+02
  32.305  0.1784E-05  0.4800E+02
  32.315  0.1701E-05  0.4800E+02
  32.325  0.1620E-05  0.4800E+02
  32.335  0.1544E-05  0.4800E+02
  32.345  0.1471E-05  0.4800E+02
  32.355  0.1401E-05  0.4800E+02
  32.365  0.1334E-05  0.4800E+02
  32.375  0.1270E-05  0.4800E+02
  32.385  0.1209E-05  0.4800E+02
  32.395  0.1151E-05  0.4800E+02
  32.405  0.1095E-05  0.4800E+02
  32.415  0.1042E-05  0.4800E+02
  32.425  0.9917E-06  0.4800E+02
  32.435  0.9434E-06  0.4800E+02
  32.445  0.8973E-06  0.4800E+02
  32.455  0.8533E-06  0.4800E+02
  32.465  0.8113E-06  0.4800E+02
  32.475  0.7713E-06  0.4800E+02
  32.485  0.7332E-06  0.4800E+02
  32.495  0.6968E-06  0.4800E+02
  32.505  0.6621E-06  0.4800E+02
  32.515  0.6291E-06  0.4800E+02
  32.525  0.5976E-06  0.4800E+02
  32.535  0.5676E-06  0.4800E+02
  32.545  0.5390E-06  0.4800E+02
  32.555  0.5118E-06  0.4800E+02
  32.565  0.4859E-06  0.4800E+02
  32.575  0.4612E-06  0.4800E+02
  32.585  0.4377E-06  0.4800E+02
  32.595  0.4154E-06  0.4800E+02
  32.605  0.3941E-06  0.4800E+02
  32.615  0.3739E-06  0.4800E+02
  32.625  0.3546E-06  0.4800E+02
  32.635  0.3363E-06  0.4800E+02
  32.645  0.3188E-06  0.4800E+02
  32.655  0.3023E-06  0.4800E+02
  32.665  0.2865E-06  0.4800E+02
  32.675  0.2716E-06  0.4800E+02
  32.685  0.2573E-06  0.4800E+02
  32.695  0.2438E-06  0.4800E+02
  32.705  0.2309E-06  0.4800E+02
  32.715  0.2187E-06  0.4800E+02
  32.725  0.2071E-06  0.4800E+02
  32.735  0.1961E-06  0.4800E+02
  32.745  0.1857E-06  0.4800E+02
  32.755  0.1758E-06  0.4800E+02
  32.765  0.1663E-06  0.4800E+02
  32.775  0.1574E-06  0.4800E+02
  32.785  0.1489E-06  0.4800E+02
  32.795  0.1409E-06  0.4800E+02
  32.805  0.1332E-06  0.4800E+02
  32.815  0.1260E-06  0.4800E+02
  32.825  0.1191E-06  0.4800E+02
  32.835  0.1126E-06  0.4800E+02
